20190711|2005|0010CZE450|1|84.23|
20190711|2010|0010CZE450|1|82.35|
20190711|2015|0010CZE450|1|84.51|
20190711|2020|0010CZE450|1|85.25|
20190711|2025|0010CZE450|1|83.59|
20190711|2030|0010CZE450|1|85.74|
20190711|2035|0010CZE450|1|81.49|
20190711|2040|0010CZE450|1|83.15|
20190711|2045|0010CZE450|1|79.87|
20190711|2050|0010CZE450|1|77.81|
20190711|2055|0010CZE450|1|77.44|
20190711|2100|0010CZE450|1|87.43|
20190711|2105|0010CZE450|1|90.50|
20190711|2110|0010CZE450|1|90.69|
20190711|2115|0010CZE450|1|86.26|
20190711|2120|0010CZE450|1|86.21|
20190711|2125|0010CZE450|1|85.59|
20190711|2130|0010CZE450|1|84.86|
20190711|2135|0010CZE450|1|86.44|
20190711|2140|0010CZE450|1|86.19|
20190711|2145|0010CZE450|1|89.67|
20190711|2150|0010CZE450|1|87.45|
20190711|2155|0010CZE450|1|92.58|
20190711|2200|0010CZE450|1|86.62|
20190711|2205|0010CZE450|1|86.36|
20190711|2210|0010CZE450|1|87.71|
20190711|2215|0010CZE450|1|89.74|
20190711|2220|0010CZE450|1|92.57|
20190711|2225|0010CZE450|1|99.17|
20190711|2230|0010CZE450|1|96.19|
20190711|2235|0010CZE450|1|97.29|
20190711|2240|0010CZE450|1|101.94|
20190711|2245|0010CZE450|1|100.10|
20190711|2250|0010CZE450|1|100.99|
20190711|2255|0010CZE450|1|98.93|
20190711|2300|0010CZE450|1|94.75|
20190711|2305|0010CZE450|1|98.03|
20190711|2310|0010CZE450|1|99.05|
20190711|2315|0010CZE450|1|101.08|
20190711|2320|0010CZE450|1|101.02|
20190711|2325|0010CZE450|1|103.93|
20190711|2330|0010CZE450|1|102.96|
20190711|2335|0010CZE450|1|102.76|
20190711|2340|0010CZE450|1|102.62|
20190711|2345|0010CZE450|1|105.42|
20190711|2350|0010CZE450|1|107.14|
20190711|2355|0010CZE450|1|107.36|
20190712|0000|0010CZE450|1|102.25|
20190712|0005|0010CZE450|1|102.44|
20190712|0010|0010CZE450|1|104.75|
20190712|0015|0010CZE450|1|107.87|
20190712|0020|0010CZE450|1|102.94|
20190712|0025|0010CZE450|1|107.12|
20190712|0030|0010CZE450|1|108.05|
20190712|0035|0010CZE450|1|108.41|
20190712|0040|0010CZE450|1|106.45|
20190712|0045|0010CZE450|1|105.24|
20190712|0050|0010CZE450|1|104.81|
20190712|0055|0010CZE450|1|103.29|
20190712|0100|0010CZE450|1|105.97|
20190712|0105|0010CZE450|1|103.46|
20190712|0110|0010CZE450|1|105.16|
20190712|0115|0010CZE450|1|106.95|
20190712|0120|0010CZE450|1|104.04|
20190712|0125|0010CZE450|1|104.56|
20190712|0130|0010CZE450|1|108.74|
20190712|0135|0010CZE450|1|103.79|
20190712|0140|0010CZE450|1|102.94|
20190712|0145|0010CZE450|1|111.91|
20190712|0150|0010CZE450|1|104.04|
20190712|0155|0010CZE450|1|104.01|
20190712|0200|0010CZE450|1|102.47|
20190712|0205|0010CZE450|1|101.68|
20190712|0210|0010CZE450|1|105.49|
20190712|0215|0010CZE450|1|99.57|
20190712|0220|0010CZE450|1|104.79|
20190712|0225|0010CZE450|1|109.40|
20190712|0230|0010CZE450|1|107.67|
20190712|0235|0010CZE450|1|102.16|
20190712|0240|0010CZE450|1|104.29|
20190712|0245|0010CZE450|1|100.60|
20190712|0250|0010CZE450|1|94.35|
20190712|0255|0010CZE450|1|98.47|
20190712|0300|0010CZE450|1|100.25|
20190712|0305|0010CZE450|1|99.74|
20190712|0310|0010CZE450|1|101.89|
20190712|0315|0010CZE450|1|99.63|
20190712|0320|0010CZE450|1|98.18|
20190712|0325|0010CZE450|1|95.17|
20190712|0330|0010CZE450|1|99.97|
20190712|0335|0010CZE450|1|98.18|
20190712|0340|0010CZE450|1|94.53|
20190712|0345|0010CZE450|1|92.53|
20190712|0350|0010CZE450|1|101.66|
20190712|0355|0010CZE450|1|97.63|
20190712|0400|0010CZE450|1|96.70|
20190712|0405|0010CZE450|1|101.44|
20190712|0410|0010CZE450|1|94.98|
20190712|0415|0010CZE450|1|96.69|
20190712|0420|0010CZE450|1|98.79|
20190712|0425|0010CZE450|1|98.58|
20190712|0430|0010CZE450|1|94.29|
20190712|0435|0010CZE450|1|94.00|
20190712|0440|0010CZE450|1|97.27|
20190712|0445|0010CZE450|1|98.11|
20190712|0450|0010CZE450|1|96.35|
20190712|0455|0010CZE450|1|96.47|
20190712|0500|0010CZE450|1|95.55|
20190712|0505|0010CZE450|1|99.17|
20190712|0510|0010CZE450|1|96.49|
20190712|0515|0010CZE450|1|96.44|
20190712|0520|0010CZE450|1|99.32|
20190712|0525|0010CZE450|1|99.40|
20190712|0530|0010CZE450|1|98.03|
20190712|0535|0010CZE450|1|98.19|
20190712|0540|0010CZE450|1|97.74|
20190712|0545|0010CZE450|1|98.73|
20190712|0550|0010CZE450|1|95.05|
20190712|0555|0010CZE450|1|93.93|
20190712|0600|0010CZE450|1|97.74|
20190712|0605|0010CZE450|1|96.74|
20190712|0610|0010CZE450|1|98.11|
20190712|0615|0010CZE450|1|91.11|
20190712|0620|0010CZE450|1|89.99|
20190712|0625|0010CZE450|1|91.46|
20190712|0630|0010CZE450|1|89.43|
20190712|0635|0010CZE450|1|89.95|
20190712|0640|0010CZE450|1|88.60|
20190712|0645|0010CZE450|1|88.25|
20190712|0650|0010CZE450|1|89.08|
20190712|0655|0010CZE450|1|85.47|
20190712|0700|0010CZE450|1|81.20|
20190712|0705|0010CZE450|1|76.16|
20190712|0710|0010CZE450|1|73.32|
20190712|0715|0010CZE450|1|54.94|
20190712|0720|0010CZE450|1|50.58|
20190712|0725|0010CZE450|1|51.46|
20190712|0730|0010CZE450|1|56.86|
20190712|0735|0010CZE450|1|45.81|
20190712|0740|0010CZE450|1|34.19|
20190712|0745|0010CZE450|1|25.01|
20190712|0750|0010CZE450|1|25.86|
20190712|0755|0010CZE450|1|30.19|
20190712|0800|0010CZE450|1|42.00|
20190712|0805|0010CZE450|1|49.75|
20190712|0810|0010CZE450|1|55.97|
20190712|0815|0010CZE450|1|55.03|
20190712|0820|0010CZE450|1|56.04|
20190712|0825|0010CZE450|1|54.80|
20190712|0830|0010CZE450|1|52.58|
20190712|0835|0010CZE450|1|53.53|
20190712|0840|0010CZE450|1|61.41|
20190712|0845|0010CZE450|1|57.19|
20190712|0850|0010CZE450|1|49.18|
20190712|0855|0010CZE450|1|34.52|
20190712|0900|0010CZE450|1|42.04|
20190712|0905|0010CZE450|1|43.27|
20190712|0910|0010CZE450|1|51.91|
20190712|0915|0010CZE450|1|53.86|
20190712|0920|0010CZE450|1|54.53|
20190712|0925|0010CZE450|1|55.99|
20190712|0930|0010CZE450|1|60.29|
20190712|0935|0010CZE450|1|53.64|
20190712|0940|0010CZE450|1|47.94|
20190712|0945|0010CZE450|1|51.79|
20190712|0950|0010CZE450|1|51.36|
20190712|0955|0010CZE450|1|54.56|
20190712|1000|0010CZE450|1|56.92|
20190712|1005|0010CZE450|1|56.29|
20190712|1010|0010CZE450|1|55.77|
20190712|1015|0010CZE450|1|55.30|
20190712|1020|0010CZE450|1|51.04|
20190712|1025|0010CZE450|1|54.40|
20190712|1030|0010CZE450|1|56.97|
20190712|1035|0010CZE450|1|58.47|
20190712|1040|0010CZE450|1|61.42|
20190712|1045|0010CZE450|1|84.43|
20190712|1050|0010CZE450|1|82.30|
20190712|1055|0010CZE450|1|68.57|
20190712|1100|0010CZE450|1|64.83|
20190712|1105|0010CZE450|1|61.58|
20190712|1110|0010CZE450|1|67.37|
20190712|1115|0010CZE450|1|72.58|
20190712|1120|0010CZE450|1|77.50|
20190712|1125|0010CZE450|1|74.81|
20190712|1130|0010CZE450|1|76.05|
20190712|1135|0010CZE450|1|80.52|
20190712|1140|0010CZE450|1|80.30|
20190712|1145|0010CZE450|1|74.06|
20190712|1150|0010CZE450|1|69.30|
20190712|1155|0010CZE450|1|64.22|
20190712|1200|0010CZE450|1|71.82|
20190712|1205|0010CZE450|1|76.05|
20190712|1210|0010CZE450|1|70.89|
20190712|1215|0010CZE450|1|68.37|
20190712|1220|0010CZE450|1|72.57|
20190712|1225|0010CZE450|1|70.98|
20190712|1230|0010CZE450|1|68.74|
20190712|1235|0010CZE450|1|65.08|
20190712|1240|0010CZE450|1|67.74|
20190712|1245|0010CZE450|1|70.65|
20190712|1250|0010CZE450|1|59.14|
20190712|1255|0010CZE450|1|52.72|
20190712|1300|0010CZE450|1|62.23|
20190712|1305|0010CZE450|1|60.91|
20190712|1310|0010CZE450|1|64.19|
20190712|1315|0010CZE450|1|54.25|
20190712|1320|0010CZE450|1|46.31|
20190712|1325|0010CZE450|1|40.89|
20190712|1330|0010CZE450|1|38.75|
20190712|1335|0010CZE450|1|42.63|
20190712|1340|0010CZE450|1|43.20|
20190712|1345|0010CZE450|1|43.36|
20190712|1350|0010CZE450|1|45.25|
20190712|1355|0010CZE450|1|51.44|
20190712|1400|0010CZE450|1|55.10|
20190712|1405|0010CZE450|1|45.32|
20190712|1410|0010CZE450|1|45.68|
20190712|1415|0010CZE450|1|52.63|
20190712|1420|0010CZE450|1|54.98|
20190712|1425|0010CZE450|1|54.81|
20190712|1430|0010CZE450|1|58.64|
20190712|1435|0010CZE450|1|59.47|
20190712|1440|0010CZE450|1|55.50|
20190712|1445|0010CZE450|1|53.25|
20190712|1450|0010CZE450|1|51.57|
20190712|1455|0010CZE450|1|52.91|
20190712|1500|0010CZE450|1|56.52|
20190712|1505|0010CZE450|1|61.52|
20190712|1510|0010CZE450|1|73.01|
20190712|1515|0010CZE450|1|92.89|
20190712|1520|0010CZE450|1|96.75|
20190712|1525|0010CZE450|1|85.32|
20190712|1530|0010CZE450|1|60.47|
20190712|1535|0010CZE450|1|56.42|
20190712|1540|0010CZE450|1|56.92|
20190712|1545|0010CZE450|1|52.29|
20190712|1550|0010CZE450|1|54.35|
20190712|1555|0010CZE450|1|49.26|
20190712|1600|0010CZE450|1|53.55|
20190712|1605|0010CZE450|1|57.66|
20190712|1610|0010CZE450|1|61.97|
20190712|1615|0010CZE450|1|55.33|
20190712|1620|0010CZE450|1|53.37|
20190712|1625|0010CZE450|1|51.89|
20190712|1630|0010CZE450|1|46.70|
20190712|1635|0010CZE450|1|53.53|
20190712|1640|0010CZE450|1|54.85|
20190712|1645|0010CZE450|1|51.92|
20190712|1650|0010CZE450|1|53.69|
20190712|1655|0010CZE450|1|51.76|
20190712|1700|0010CZE450|1|50.68|
20190712|1705|0010CZE450|1|50.76|
20190712|1710|0010CZE450|1|46.32|
20190712|1715|0010CZE450|1|48.89|
20190712|1720|0010CZE450|1|45.10|
20190712|1725|0010CZE450|1|45.33|
20190712|1730|0010CZE450|1|37.72|
20190712|1735|0010CZE450|1|31.20|
20190712|1740|0010CZE450|1|32.25|
20190712|1745|0010CZE450|1|43.25|
20190712|1750|0010CZE450|1|50.65|
20190712|1755|0010CZE450|1|59.98|
20190712|1800|0010CZE450|1|57.05|
20190712|1805|0010CZE450|1|61.48|
20190712|1810|0010CZE450|1|61.82|
20190712|1815|0010CZE450|1|80.93|
20190712|1820|0010CZE450|1|78.08|
20190712|1825|0010CZE450|1|83.26|
20190712|1830|0010CZE450|1|79.32|
20190712|1835|0010CZE450|1|84.56|
20190712|1840|0010CZE450|1|82.22|
20190712|1845|0010CZE450|1|82.00|
20190712|1850|0010CZE450|1|82.68|
20190712|1855|0010CZE450|1|83.93|
20190712|1900|0010CZE450|1|83.34|
20190712|1905|0010CZE450|1|81.17|
20190712|1910|0010CZE450|1|85.52|
20190712|1915|0010CZE450|1|80.05|
20190712|1920|0010CZE450|1|78.20|
20190712|1925|0010CZE450|1|80.38|
20190712|1930|0010CZE450|1|84.50|
20190712|1935|0010CZE450|1|83.31|
20190712|1940|0010CZE450|1|84.53|
20190712|1945|0010CZE450|1|78.35|
20190712|1950|0010CZE450|1|80.42|
20190712|1955|0010CZE450|1|80.36|
20190712|2000|0010CZE450|1|74.84|
20190712|2005|0010CZE450|1|72.99|
20190712|2010|0010CZE450|1|71.72|
20190712|2015|0010CZE450|1|60.15|
20190712|2020|0010CZE450|1|54.65|
20190712|2025|0010CZE450|1|52.28|
20190712|2030|0010CZE450|1|58.48|
20190712|2035|0010CZE450|1|62.74|
20190712|2040|0010CZE450|1|66.55|
20190712|2045|0010CZE450|1|61.49|
20190712|2050|0010CZE450|1|60.45|
20190712|2055|0010CZE450|1|58.12|
20190712|2100|0010CZE450|1|62.60|
20190712|2105|0010CZE450|1|55.58|
20190712|2110|0010CZE450|1|62.77|
20190712|2115|0010CZE450|1|64.83|
20190712|2120|0010CZE450|1|69.01|
20190712|2125|0010CZE450|1|69.03|
20190712|2130|0010CZE450|1|72.14|
20190712|2135|0010CZE450|1|82.86|
20190712|2140|0010CZE450|1|79.66|
20190712|2145|0010CZE450|1|88.21|
20190712|2150|0010CZE450|1|88.80|
20190712|2155|0010CZE450|1|92.45|
20190712|2200|0010CZE450|1|77.51|
20190712|2205|0010CZE450|1|75.67|
20190712|2210|0010CZE450|1|76.21|
20190712|2215|0010CZE450|1|87.88|
20190712|2220|0010CZE450|1|95.76|
20190712|2225|0010CZE450|1|87.50|
20190712|2230|0010CZE450|1|92.67|
20190712|2235|0010CZE450|1|89.86|
20190712|2240|0010CZE450|1|93.28|
20190712|2245|0010CZE450|1|92.83|
20190712|2250|0010CZE450|1|94.04|
20190712|2255|0010CZE450|1|93.05|
20190712|2300|0010CZE450|1|90.69|
20190712|2305|0010CZE450|1|94.54|
20190712|2310|0010CZE450|1|91.69|
20190712|2315|0010CZE450|1|100.33|
20190712|2320|0010CZE450|1|99.29|
20190712|2325|0010CZE450|1|100.36|
20190712|2330|0010CZE450|1|99.03|
20190712|2335|0010CZE450|1|99.17|
20190712|2340|0010CZE450|1|101.03|
20190712|2345|0010CZE450|1|102.52|
20190712|2350|0010CZE450|1|102.91|
20190712|2355|0010CZE450|1|103.27|
20190713|0000|0010CZE450|1|102.61|
20190713|0005|0010CZE450|1|101.33|
20190713|0010|0010CZE450|1|101.55|
20190713|0015|0010CZE450|1|102.51|
20190713|0020|0010CZE450|1|106.49|
20190713|0025|0010CZE450|1|104.03|
20190713|0030|0010CZE450|1|102.26|
20190713|0035|0010CZE450|1|105.12|
20190713|0040|0010CZE450|1|103.12|
20190713|0045|0010CZE450|1|104.16|
20190713|0050|0010CZE450|1|104.47|
20190713|0055|0010CZE450|1|106.69|
20190713|0100|0010CZE450|1|104.81|
20190713|0105|0010CZE450|1|101.34|
20190713|0110|0010CZE450|1|105.06|
20190713|0115|0010CZE450|1|107.22|
20190713|0120|0010CZE450|1|104.45|
20190713|0125|0010CZE450|1|107.32|
20190713|0130|0010CZE450|1|109.82|
20190713|0135|0010CZE450|1|106.43|
20190713|0140|0010CZE450|1|109.66|
20190713|0145|0010CZE450|1|102.67|
20190713|0150|0010CZE450|1|106.28|
20190713|0155|0010CZE450|1|111.81|
20190713|0200|0010CZE450|1|105.45|
20190713|0205|0010CZE450|1|106.07|
20190713|0210|0010CZE450|1|109.52|
20190713|0215|0010CZE450|1|103.50|
20190713|0220|0010CZE450|1|105.25|
20190713|0225|0010CZE450|1|110.42|
20190713|0230|0010CZE450|1|105.89|
20190713|0235|0010CZE450|1|108.66|
20190713|0240|0010CZE450|1|105.13|
20190713|0245|0010CZE450|1|100.66|
20190713|0250|0010CZE450|1|106.08|
20190713|0255|0010CZE450|1|105.09|
20190713|0300|0010CZE450|1|107.87|
20190713|0305|0010CZE450|1|102.30|
20190713|0310|0010CZE450|1|105.27|
20190713|0315|0010CZE450|1|100.75|
20190713|0320|0010CZE450|1|101.59|
20190713|0325|0010CZE450|1|106.25|
20190713|0330|0010CZE450|1|99.63|
20190713|0335|0010CZE450|1|97.78|
20190713|0340|0010CZE450|1|101.79|
20190713|0345|0010CZE450|1|100.82|
20190713|0350|0010CZE450|1|98.57|
20190713|0355|0010CZE450|1|98.76|
20190713|0400|0010CZE450|1|100.76|
20190713|0405|0010CZE450|1|101.19|
20190713|0410|0010CZE450|1|100.62|
20190713|0415|0010CZE450|1|97.60|
20190713|0420|0010CZE450|1|96.06|
20190713|0425|0010CZE450|1|97.95|
20190713|0430|0010CZE450|1|96.26|
20190713|0435|0010CZE450|1|97.04|
20190713|0440|0010CZE450|1|95.77|
20190713|0445|0010CZE450|1|96.32|
20190713|0450|0010CZE450|1|97.01|
20190713|0455|0010CZE450|1|97.91|
20190713|0500|0010CZE450|1|98.22|
20190713|0505|0010CZE450|1|98.98|
20190713|0510|0010CZE450|1|98.46|
20190713|0515|0010CZE450|1|97.81|
20190713|0520|0010CZE450|1|105.09|
20190713|0525|0010CZE450|1|97.72|
20190713|0530|0010CZE450|1|98.07|
20190713|0535|0010CZE450|1|99.55|
20190713|0540|0010CZE450|1|97.46|
20190713|0545|0010CZE450|1|95.08|
20190713|0550|0010CZE450|1|96.10|
20190713|0555|0010CZE450|1|102.97|
20190713|0600|0010CZE450|1|100.42|
20190713|0605|0010CZE450|1|101.80|
20190713|0610|0010CZE450|1|95.44|
20190713|0615|0010CZE450|1|96.96|
20190713|0620|0010CZE450|1|94.55|
20190713|0625|0010CZE450|1|94.71|
20190713|0630|0010CZE450|1|95.26|
20190713|0635|0010CZE450|1|93.81|
20190713|0640|0010CZE450|1|95.41|
20190713|0645|0010CZE450|1|92.90|
20190713|0650|0010CZE450|1|95.89|
20190713|0655|0010CZE450|1|92.76|
20190713|0700|0010CZE450|1|92.66|
20190713|0705|0010CZE450|1|88.33|
20190713|0710|0010CZE450|1|82.45|
20190713|0715|0010CZE450|1|84.70|
20190713|0720|0010CZE450|1|88.28|
20190713|0725|0010CZE450|1|82.31|
20190713|0730|0010CZE450|1|86.47|
20190713|0735|0010CZE450|1|82.09|
20190713|0740|0010CZE450|1|84.30|
20190713|0745|0010CZE450|1|87.00|
20190713|0750|0010CZE450|1|83.92|
20190713|0755|0010CZE450|1|73.17|
20190713|0800|0010CZE450|1|82.71|
20190713|0805|0010CZE450|1|79.72|
20190713|0810|0010CZE450|1|81.91|
20190713|0815|0010CZE450|1|76.76|
20190713|0820|0010CZE450|1|76.23|
20190713|0825|0010CZE450|1|73.40|
20190713|0830|0010CZE450|1|75.06|
20190713|0835|0010CZE450|1|66.01|
20190713|0840|0010CZE450|1|69.39|
20190713|0845|0010CZE450|1|73.62|
20190713|0850|0010CZE450|1|74.58|
20190713|0855|0010CZE450|1|69.51|
20190713|0900|0010CZE450|1|73.12|
20190713|0905|0010CZE450|1|71.67|
20190713|0910|0010CZE450|1|62.81|
20190713|0915|0010CZE450|1|49.36|
20190713|0920|0010CZE450|1|44.83|
20190713|0925|0010CZE450|1|47.25|
20190713|0930|0010CZE450|1|46.19|
20190713|0935|0010CZE450|1|48.23|
20190713|0940|0010CZE450|1|54.81|
20190713|0945|0010CZE450|1|62.34|
20190713|0950|0010CZE450|1|54.21|
20190713|0955|0010CZE450|1|51.82|
20190713|1000|0010CZE450|1|45.41|
20190713|1005|0010CZE450|1|45.41|
20190713|1010|0010CZE450|1|48.97|
20190713|1015|0010CZE450|1|51.33|
20190713|1020|0010CZE450|1|54.66|
20190713|1025|0010CZE450|1|49.72|
20190713|1030|0010CZE450|1|51.44|
20190713|1035|0010CZE450|1|52.03|
20190713|1040|0010CZE450|1|53.59|
20190713|1045|0010CZE450|1|50.31|
20190713|1050|0010CZE450|1|51.07|
20190713|1055|0010CZE450|1|53.83|
20190713|1100|0010CZE450|1|56.77|
20190713|1105|0010CZE450|1|59.15|
20190713|1110|0010CZE450|1|57.82|
20190713|1115|0010CZE450|1|55.49|
20190713|1120|0010CZE450|1|58.54|
20190713|1125|0010CZE450|1|58.83|
20190713|1130|0010CZE450|1|57.95|
20190713|1135|0010CZE450|1|64.47|
20190713|1140|0010CZE450|1|66.46|
20190713|1145|0010CZE450|1|71.77|
20190713|1150|0010CZE450|1|58.25|
20190713|1155|0010CZE450|1|52.30|
20190713|1200|0010CZE450|1|49.26|
20190713|1205|0010CZE450|1|59.15|
20190713|1210|0010CZE450|1|59.49|
20190713|1215|0010CZE450|1|55.86|
20190713|1220|0010CZE450|1|56.33|
20190713|1225|0010CZE450|1|56.79|
20190713|1230|0010CZE450|1|58.74|
20190713|1235|0010CZE450|1|60.64|
20190713|1240|0010CZE450|1|62.51|
20190713|1245|0010CZE450|1|61.15|
20190713|1250|0010CZE450|1|63.41|
20190713|1255|0010CZE450|1|66.34|
20190713|1300|0010CZE450|1|59.16|
20190713|1305|0010CZE450|1|56.51|
20190713|1310|0010CZE450|1|61.24|
20190713|1315|0010CZE450|1|57.62|
20190713|1320|0010CZE450|1|60.02|
20190713|1325|0010CZE450|1|56.83|
20190713|1330|0010CZE450|1|51.12|
20190713|1335|0010CZE450|1|42.87|
20190713|1340|0010CZE450|1|49.62|
20190713|1345|0010CZE450|1|48.43|
20190713|1350|0010CZE450|1|54.14|
20190713|1355|0010CZE450|1|46.00|
20190713|1400|0010CZE450|1|52.07|
20190713|1405|0010CZE450|1|50.82|
20190713|1410|0010CZE450|1|51.34|
20190713|1415|0010CZE450|1|47.18|
20190713|1420|0010CZE450|1|48.70|
20190713|1425|0010CZE450|1|48.41|
20190713|1430|0010CZE450|1|52.69|
20190713|1435|0010CZE450|1|56.23|
20190713|1440|0010CZE450|1|53.50|
20190713|1445|0010CZE450|1|51.25|
20190713|1450|0010CZE450|1|49.48|
20190713|1455|0010CZE450|1|48.58|
20190713|1500|0010CZE450|1|50.22|
20190713|1505|0010CZE450|1|56.26|
20190713|1510|0010CZE450|1|51.51|
20190713|1515|0010CZE450|1|54.16|
20190713|1520|0010CZE450|1|49.22|
20190713|1525|0010CZE450|1|57.51|
20190713|1530|0010CZE450|1|71.54|
20190713|1535|0010CZE450|1|61.64|
20190713|1540|0010CZE450|1|58.05|
20190713|1545|0010CZE450|1|60.43|
20190713|1550|0010CZE450|1|60.95|
20190713|1555|0010CZE450|1|54.88|
20190713|1600|0010CZE450|1|54.16|
20190713|1605|0010CZE450|1|48.67|
20190713|1610|0010CZE450|1|49.35|
20190713|1615|0010CZE450|1|55.21|
20190713|1620|0010CZE450|1|61.53|
20190713|1625|0010CZE450|1|64.20|
20190713|1630|0010CZE450|1|61.98|
20190713|1635|0010CZE450|1|65.76|
20190713|1640|0010CZE450|1|64.01|
20190713|1645|0010CZE450|1|66.40|
20190713|1650|0010CZE450|1|61.32|
20190713|1655|0010CZE450|1|60.27|
20190713|1700|0010CZE450|1|53.49|
20190713|1705|0010CZE450|1|45.78|
20190713|1710|0010CZE450|1|51.28|
20190713|1715|0010CZE450|1|43.35|
20190713|1720|0010CZE450|1|36.66|
20190713|1725|0010CZE450|1|39.30|
20190713|1730|0010CZE450|1|39.18|
20190713|1735|0010CZE450|1|43.90|
20190713|1740|0010CZE450|1|49.54|
20190713|1745|0010CZE450|1|62.92|
20190713|1750|0010CZE450|1|87.55|
20190713|1755|0010CZE450|1|85.94|
20190713|1800|0010CZE450|1|54.90|
20190713|1805|0010CZE450|1|45.40|
20190713|1810|0010CZE450|1|50.30|
20190713|1815|0010CZE450|1|63.99|
20190713|1820|0010CZE450|1|58.06|
20190713|1825|0010CZE450|1|67.58|
20190713|1830|0010CZE450|1|75.95|
20190713|1835|0010CZE450|1|79.08|
20190713|1840|0010CZE450|1|73.11|
20190713|1845|0010CZE450|1|70.60|
20190713|1850|0010CZE450|1|61.46|
20190713|1855|0010CZE450|1|47.66|
20190713|1900|0010CZE450|1|55.79|
20190713|1905|0010CZE450|1|49.36|
20190713|1910|0010CZE450|1|65.77|
20190713|1915|0010CZE450|1|90.89|
20190713|1920|0010CZE450|1|95.88|
20190713|1925|0010CZE450|1|96.57|
20190713|1930|0010CZE450|1|92.10|
20190713|1935|0010CZE450|1|89.77|
20190713|1940|0010CZE450|1|85.99|
20190713|1945|0010CZE450|1|92.39|
20190713|1950|0010CZE450|1|90.78|
20190713|1955|0010CZE450|1|91.96|
20190713|2000|0010CZE450|1|88.56|
20190713|2005|0010CZE450|1|90.69|
20190713|2010|0010CZE450|1|90.89|
20190713|2015|0010CZE450|1|80.57|
20190713|2020|0010CZE450|1|83.92|
20190713|2025|0010CZE450|1|84.54|
20190713|2030|0010CZE450|1|81.13|
20190713|2035|0010CZE450|1|76.09|
20190713|2040|0010CZE450|1|76.06|
20190713|2045|0010CZE450|1|79.13|
20190713|2050|0010CZE450|1|76.35|
20190713|2055|0010CZE450|1|80.61|
20190713|2100|0010CZE450|1|86.90|
20190713|2105|0010CZE450|1|89.08|
20190713|2110|0010CZE450|1|88.98|
20190713|2115|0010CZE450|1|78.45|
20190713|2120|0010CZE450|1|76.74|
20190713|2125|0010CZE450|1|63.65|
20190713|2130|0010CZE450|1|64.47|
20190713|2135|0010CZE450|1|75.75|
20190713|2140|0010CZE450|1|92.46|
20190713|2145|0010CZE450|1|91.63|
20190713|2150|0010CZE450|1|92.67|
20190713|2155|0010CZE450|1|93.86|
20190713|2200|0010CZE450|1|91.96|
20190713|2205|0010CZE450|1|86.43|
20190713|2210|0010CZE450|1|69.65|
20190713|2215|0010CZE450|1|94.97|
20190713|2220|0010CZE450|1|94.37|
20190713|2225|0010CZE450|1|93.07|
20190713|2230|0010CZE450|1|91.87|
20190713|2235|0010CZE450|1|95.53|
20190713|2240|0010CZE450|1|93.66|
20190713|2245|0010CZE450|1|96.91|
20190713|2250|0010CZE450|1|98.99|
20190713|2255|0010CZE450|1|100.40|
20190713|2300|0010CZE450|1|97.55|
20190713|2305|0010CZE450|1|96.30|
20190713|2310|0010CZE450|1|95.86|
20190713|2315|0010CZE450|1|103.16|
20190713|2320|0010CZE450|1|97.65|
